n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
42,	32639,	-69,	75.9727783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.455,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32640,	-68,	67.7492599487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.459,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32641,	-69,	71.8527755737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.466,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32642,	-68,	73.9017944335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.47,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32643,	-69,	81.0760803222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.475,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32644,	-69,	79.1918716430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.479,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32645,	-69,	80.2905349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.483,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32646,	-69,	72.264778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.488,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32647,	-69,	82.4274444580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.492,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32648,	-69,	70.5343780517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.496,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32649,	-70,	82.0154418945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.501,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32650,	-70,	77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.505,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32651,	-70,	81.8945922851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.509,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32652,	-70,	70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.514,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32653,	-70,	78.7743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.518,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32654,	-70,	73.2535781860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.522,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32655,	-71,	79.7851486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.531,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32656,	-71,	80.186164855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.536,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32657,	-69,	23.1104469299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.915,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32658,	-70,	27.741325378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.922,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32659,	-69,	23.4125804901123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.929,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32660,	-70,	26.3515129089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.938,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32661,	-69,	21.8304996490479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.945,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32662,	-70,	30.8120975494385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.949,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32663,	-69,	26.5932178497314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.956,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32664,	-69,	31.2570571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.984,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32665,	-69,	31.734977722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.99,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32666,	-69,	27.5435657501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972259.993,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32667,	-69,	31.1856441497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.01,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32668,	-69,	29.9771118164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.015,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32669,	-69,	37.832576751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.036,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32670,	-68,	32.7292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.04,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32671,	-69,	39.0466003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.044,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32672,	-68,	33.7070846557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.049,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32673,	-69,	38.7499618530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.053,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32674,	-68,	35.953857421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.057,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32675,	-69,	31.7734298706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.062,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32676,	-68,	37.3656425476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.066,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32677,	-69,	36.5086822509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.073,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32678,	-68,	31.8723106384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.077,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32679,	-68,	37.0085754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.081,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32680,	-69,	33.4269218444824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.086,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32681,	-69,	36.3768424987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.09,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32682,	-68,	38.6181221008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.094,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32683,	-69,	42.4579620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.099,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32684,	-69,	34.119083404541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.103,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32685,	-69,	40.5957221984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.107,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32686,	-69,	36.9206809997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.112,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32687,	-69,	41.0846290588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.118,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32688,	-69,	36.7064437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.125,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32689,	-69,	40.1837196350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.131,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32690,	-69,	41.8976402282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.136,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32691,	-69,	39.0850563049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.143,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32692,	-69,	36.1461219787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.152,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32693,	-69,	45.2320938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.156,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32694,	-69,	36.3548698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.161,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32695,	-69,	42.3920402526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.177,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32696,	-69,	39.2938003540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.181,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32697,	-69,	42.7271347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.186,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32698,	-69,	42.320629119873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.195,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32699,	-70,	44.1224403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.198,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32700,	-70,	37.4974822998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.199,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32701,	-70,	48.9071311950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.21,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32702,	-70,	42.1887893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.214,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32703,	-71,	49.6377449035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.221,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32704,	-70,	39.8211631774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972260.228,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32705,	-70,	44.199348449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.055,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32706,	-70,	42.375560760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.07,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32707,	-70,	42.7381210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.094,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32708,	-70,	38.3050003051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.101,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32709,	-70,	42.6227607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.105,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32710,	-70,	36.6240425109863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.109,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32711,	-69,	39.1509742736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.127,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32712,	-69,	31.8063907623291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.131,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32713,	-69,	35.1078834533691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.158,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32714,	-69,	32.8775901794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.162,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32715,	-69,	32.2348709106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.166,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32716,	-69,	39.95849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.18,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32717,	-69,	30.3671379089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.189,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32718,	-69,	34.7123641967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.193,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32719,	-69,	31.6415901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.203,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32720,	-68,	28.3950309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.206,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32721,	-69,	34.7453231811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.209,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32722,	-68,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972262.213,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
